,0
FAS80__L_ap,0.9999999999999983
3OAS160_ap,0.9999999999999983
FAS100_ap,0.9999999999999983
3OAS140_ap,0.9999999999999983
FAS260_ap,0.9999999999999983
3OAS120_ap,0.9999999999999983
3OAS161_ap,0.9999999999999983
FAS240__L_ap,0.9999999999999983
3OAS181_ap,0.9999999999999983
FAS180_ap,0.9999999999999983
3OAS141_ap,0.9999999999999983
FAS140_ap,0.9999999999999983
3OAS121_ap,0.9999999999999983
FAS160_ap,0.9999999999999983
FAS120_ap,0.9999999999999983
3OAS100_ap,0.9999999999999983
KAS15_ap,0.9999999999999983
HEXTTm,0.9999999999999983
FRUt1r,0.9999999999999983
GLCt1,0.9984925447696497
MANt1r,0.9999999999999983
PSCVT,-1.2010791469818489e-15
SHKK,-1.2010791469818489e-15
SK_apoACP_c,0.9999999999999996
PLA2PE_MYRS_MYRS_c,0.9999999999999996
PLIPA2E120pp,0.9999999999999996
PLIPA2A181pp,0.9999999999999996
PLIPA2A180pp,0.9999999999999996
PLIPA2A161pp,0.9999999999999996
PLIPA2A160pp,0.9999999999999996
PLIPA2A141pp,0.9999999999999996
PLIPA2G181pp,0.9999999999999996
PLIPA2A140pp,0.9999999999999996
PLIPA2G180pp,0.9999999999999996
PLIPA2G161pp,0.9999999999999996
PLIPA2A120pp,0.9999999999999996
PLIPA2G160pp,0.9999999999999996
PLIPA2G141pp,0.9999999999999996
PLIPA2G140pp,0.9999999999999996
PLIPA2G120pp,0.9999999999999996
PLIPA2E181pp,0.9999999999999996
PLA2PE_STC_STC_c,0.9999999999999996
PLA2PE_HDE_HDE_c,0.9999999999999996
PLA2PE_PALM_PALM_c,0.9999999999999996
PLIPA2E141pp,0.9999999999999996
MECDPS_ap,0.9999999999999996
PHEt2r,0.4160227689589804
ILELAT1tc,-3.372234261239829e-16
CYSGLUexR,0.9999999999999984
ALAGLYexR,0.9999999999999908
SERt2r,0.9999999999999984
CYSTSERex,0.9999999999999984
THRt2r,0.9999999999999987
GLYt2r,0.999999999999998
ALAt2r,0.9999999999999981
VALt2r,0.4128889569991678
LYSt2r,0.9999999999999986
PROt2r,0.4140308599744723
CYSGLYex,0.9999999999999989
METLEUex,0.9999999999999989
ASNt2r,0.5921601321198336
TRPt2r,0.4131933413854381
HISt2r,0.4120521285099957
AMETt2,0.9999903658977287
THRGLNexR,0.999999999999998
GLNt2r,0.999999999999998
SERGLNexR,0.9999999999999979
CYSt2r,0.9999999999999979
METt2r,0.5328516799294023
ASPt2r,0.8807276602141083
TYRt2r,0.5933982467101924
LEUt2r,0.9587677174742286
ARGLYSex,0.9999999999999977
ALAGLNexR,0.9999999999999977
THRGLYexR,0.9999999999999981
GLUt2r,0.8939119518873906
ARGt2r,0.9197785802522499
SERGLYexR,0.9999999999999986
CYSTGLUex,0.9999999999999986
LAC,0.9999999999999986
PEPPItap,0.9999999999999986
FACOAL181t2pp_ap,0.9999999999999986
FACOAL140t2pp_ap,0.9999999999999986
FACOAL100t2pp_ap,0.9999999999999986
FACOAL60t2pp_ap,0.9999999999999986
FACOAL160t2pp_ap,0.9999999999999986
FACOAL120t2pp_ap,0.9999999999999986
FACOAL161t2pp_ap,0.9999999999999986
FACOAL80t2pp_ap,0.9999999999999986
FACOAL141t2pp_ap,0.9999999999999986
FACOAL180t2pp_ap,0.9999999999999986
GP4GH1,0.9999999999999986
UP4UH1,0.9999999999999986
AP4AH1,0.9999999999999986
PIN3K,0.9999999999999986
PUNP4,0.9999999999999986
PUNP5,0.9999999999999969
PUNP8,0.9999999999999969
PUNP7,0.9999999999999969
DURIPP,0.9999999999999969
PUNP1,0.9999999999999969
PUNP2,0.9999999999999969
PUNP3,0.9999999999999969
PUNP6,0.9999999999999969
DESAT18_2,0.9999999999999969
DESAT14,0.9999999999999969
ACGS,0.9999999999999969
MEPCT_ap,0.9999999999999969
DMPPS_ap,0.9999999999999969
IPDPS_ap,0.9999999999999969
PSTK,0.9999999999999969
ADNt,0.9999999999999969
INSt,0.9999999999999969
DGSNt,0.9999999999999969
ADEt,0.9999999999999969
CGMPt,0.9999999999999969
DADNt4,0.9999999999999969
HYXNt,0.9999999999999969
DINt,0.9999999999999969
CAMPt,0.9999999999999969
GUAt,0.9999999999999983
XANt,0.9999999999999983
GSNt,0.9999999999999983
PAPt,0.9999999999999983
DXPS_ap,0.9999999999999983
DOLPMT2,0.9999999999999983
DOLPMT4,0.9999999999999983
DOLPMT1,0.9999999999999983
DOLPMT3,0.9999999999999983
ACN_b_m,7.978452078276953e-16
ACN_a_m,7.978452078276953e-16
ORNCT,0.9999999999999969
NDP4,0.9999999999999969
DCTPD,0.9999999999999969
GNK,0.9999999999999969
DSBGGT,0.9999999999999969
DSBAO1,0.9999999999999969
DSBCGT,0.9999999999999969
SELCYSS,0.9999999999999969
NTD12,0.9999999999999969
HMBS_ap,0.9999999999999969
ACCOAL2,0.9999999999999969
RNDR5,0.9999999999999969
HMGLB,2.8345153197563773e-12
ACP1_FMN,0.9999999999999988
PYRDAT,0.9999999999999988
DSAT,0.9999999999999988
CHOLK,0.9999999999999988
PTPATi,0.0
MI145PP,0.9999999999999988
MI1345PP,0.9999999999999988
LPLIPAL1A140pp,0.9999999999999988
LPLIPAL2G141,0.9999999999999988
LPLIPAL1G180pp,0.9999999999999988
LPLIPAL2ATG160,0.9999999999999988
LPLIPAL2A160,0.9999999999999988
LPLIPAL1A181pp,0.9999999999999988
LPLIPAL2ATG181,0.9999999999999988
LPEH1619Z_sn1_c,0.9999999999999988
LPLIPAL2E140,0.9999999999999988
LPLIPAL2E181,0.9999999999999988
LPLIPAL1G141pp,0.9999999999999988
LPLIPAL2ATE181,0.9999999999999988
LPLIPAL2A120,0.9999999999999969
LPLIPAL1A160pp,0.9999999999999969
LPLIPAL2G161,0.9999999999999969
LPLIPAL2ATE160,0.9999999999999969
LPLIPAL2ATG120,0.9999999999999969
LPEH140_sn1_c,0.9999999999999969
LPLIPAL2A180,0.9999999999999969
LPLIPAL2E160,0.9999999999999969
LPEH1819Z_sn1_c,0.9999999999999969
LPLIPAL2ATE161,0.9999999999999969
LPLIPAL1G161pp,0.9999999999999969
LPLIPAL2G140,0.9999999999999969
LPLIPAL2ATE120,0.9999999999999969
LPLIPAL1A180pp,0.9999999999999969
LPLIPAL2G181,0.9999999999999969
LPLIPAL2A141,0.9999999999999969
LPLIPAL2ATG161,0.9999999999999969
LPLIPAL2E120,0.9999999999999969
LPEH160_sn1_c,0.9999999999999969
LPLIPAL1A120pp,0.9999999999999969
LPLIPAL1G140pp,0.9999999999999969
LPLIPAL2ATG140,0.9999999999999969
LPLIPAL2E180,0.9999999999999969
LPLIPAL2ATE140,0.9999999999999969
LPLIPAL1A141pp,0.9999999999999969
LPLIPAL2G160,0.9999999999999969
LPLIPAL1G181pp,0.9999999999999969
LPLIPAL2ATE180,0.9999999999999969
LPLIPAL2A161,0.9999999999999969
LPLIPAL1E120pp,0.9999999999999969
LPLIPAL2ATE141,0.9999999999999969
LPLIPAL2E141,0.9999999999999969
LPLIPAL2G120,0.9999999999999969
LPLIPAL1G160pp,0.9999999999999969
LPLIPAL2ATG180,0.9999999999999969
LPLIPAL2A140,0.9999999999999969
LPLIPAL1A161pp,0.9999999999999969
LPLIPAL2G180,0.9999999999999969
LPLIPAL2ATG141,0.9999999999999969
LPLIPAL1E141pp,0.9999999999999969
LPLIPAL2A181,0.9999999999999969
LPLIPAL2E161,0.9999999999999969
LPLIPAL1G120pp,0.9999999999999969
DOLDPP,0.9999999999999969
AKGDHm,0.9999999999999969
PGSA140,0.9999999999999969
PGSA180,0.9999999999999969
PGSA161,0.9999999999999969
PGSA120,0.9999999999999969
PGSA160,0.9999999999999969
PGSA141,0.9999999999999969
PGSA181,0.9999999999999969
OIVD2m,0.9999999999999969
OIVD1m,0.9999999999999969
AMPPT2,0.9999999999999969
AMPPT1,0.9999999999999969
GLNGLU,0.9999999999999969
ACPS1,0.9999999999999969
PNTOt2,-2.3009970068484347e-16
R07456,0.9999989295350233
GST12_e,0.9999999999999984
NH4t,0.9999999999999984
H2Ot,0.9999999999999984
GUACYC,0.9999999999999984
FLDR_ap,0.9999999999999984
UGCG,0.9999999999999984
CPPPGOm,0.9999999999999984
CPPPGO_ap,0.9999999999999984
ATPtm,0.9999999999999984
PI45BPP,0.9999999999999984
PIPLC,0.9999172943010642
FMNAT,0.9999999999999984
GAT_c,-5.431356507188582e-15
TPI_ap,0.999999999999998
NO3t2,0.999999999999998
PPA2,0.999999999999998
DMQMTm,0.999999999999998
OHPHMm,0.999999999999998
NTRIR2xm,0.999999999999998
CDPMEK_ap,0.999999999999998
DHAPtap,0.999999999999998
PIN4K,0.999999999999998
NADK,-1.7610695699887945e-15
GCM,0.9999999999999984
3OAR161_ap,0.9999999999999984
3OAR141_ap,0.9999999999999984
3OAR160_ap,0.9999999999999984
3OAR140_ap,0.9999999999999984
3OAR121_ap,0.9999999999999984
3OAR120_ap,0.9999999999999984
3OAR100_ap,0.9999999999999984
3OAR80_ap,0.9999999999999984
3OAR60_ap,0.9999999999999984
3OAR181_ap,0.9999999999999984
3OAR40_ap,0.9999999999999984
3OAR180_ap,0.9999999999999984
fldox_exp,0.9999999999999984
TMDPK,0.0
PSD140,0.9999999999999998
PSD141,0.9999999999999998
PSD160,0.9999999999999998
PSD161,0.9999999999999998
PSD180,0.9999999999999998
PSD181,0.9999999999999998
PSD120,0.9999999999999998
DAGK120,0.9997898331683671
DAGK181,0.9997898331683676
DAGK161,0.9997898331683673
DAGK180,0.9997898331683683
DAGK140,0.9997898331683678
DAGK141,0.9997898331683683
DAGK160,0.9997898331683683
HMT,0.9999999999999992
GHMT2r_ap,0.9999999999999992
GHMT2r_m,0.9999999999999992
SMPD3l,0.9999999999999992
SMPD3l_host,-1.5164557009474994e-14
HIBHr,0.9999999999999983
AMETtmt,0.9999999999999983
PYK_ap2,0.9999999999999983
PYK_ap,0.9999999999999983
MTAADA,0.9999999999999983
PPPGO,0.9999999999999983
PPPGOm,0.9999999999999983
PPPGO3,0.9999999999999983
PPPGO3m,0.9999999999999983
MECDPDH2_ap,0.9999999999999983
DHORD2m,0.9999999999999983
UPPDC1_ap,0.9999999999999983
HBZOPTm,-1.8882853833851008e-16
FE2t,0.9998863099036918
EAR160x_ap,0.9999999999999968
EAR121x_ap,0.9999999999999968
EAR60x_ap,0.9999999999999968
EAR140x_ap,0.9999999999999968
EAR80x_ap,0.9999999999999968
EAR181x_ap,0.9999999999999968
EAR40x_ap,0.9999999999999968
EAR141x_ap,0.9999999999999968
EAR100x_ap,0.9999999999999968
EAR120x_ap,0.9999999999999968
EAR180x_ap,0.9999999999999968
EAR161x_ap,0.9999999999999968
GPIAT,0.9999999999999968
MDH2m,0.9999999999999968
SPODMm,-1.3032256234083307e-14
ACGPID,0.9999999999999983
SMS,0.9999999999999983
2_7_8_3,0.9993371517453759
KAS14_ap,0.9999999999999983
3OAS60_ap,0.9999999999999983
PTHPS2,0.0
ETHAPT,0.9999999999999984
DAGCPT,0.9999999999999984
LCAT1e,0.9999999999999984
ALCD19y,0.9977806292327172
LALDO2x,0.9999999999999963
SBTR,0.9999999999999963
FCLT_ap,0.9999999999999963
1_7_1_3m,0.9999999999999963
1_7_1_1m,0.9999999999999963
3HAD141_ap,0.9999999999999963
3HAD121_ap,0.9999999999999963
3HAD160_ap,0.9999999999999963
3HAD161_ap,0.9999999999999963
3HAD181_ap,0.9999999999999963
T2DECAI_ap,0.9999999999999963
3HAD100_ap,0.9999999999999963
3HAD140_ap,0.9999999999999963
3HAD60_ap,0.9999999999999963
3HAD120_ap,0.9999999999999963
3HAD180_ap,0.9999999999999963
3HAD40_ap,0.9999999999999963
3HAD80_ap,0.9999999999999963
ACCOAC_ap,0.9999999999999963
DXPRIi_ap,0.9999999999999963
ADCL,0.0
PGL,0.999999999999998
THD2pp,0.999999999999998
KAT4,0.999999999999998
KAT7,0.999999999999998
KAT1,0.999999999999998
KAT3,0.999999999999998
KAT6,0.999999999999998
KAT5,0.999999999999998
KAT2,0.999999999999998
HMBZ,0.9927412397291085
FBA,0.9999783390169639
AGPAT181_ap,0.999999999999998
AGPAT140_ap,0.999999999999998
AGPAT161_ap,0.999999999999998
AGPAT120_ap,0.999999999999998
AGPAT180_ap,0.999999999999998
AGPAT141_ap,0.999999999999998
AGPAT160_ap,0.999999999999998
DPCOAK_ap,0.999999999999998
PPBNGS_ap,0.999999999999998
CBPSam,0.999999999999998
MCOATA_ap,0.999999999999998
PINOS,9.931297975749728e-16
MI1456PK,0.9999999999999988
G3PAT160_ap,0.9999999999999988
G3PAT180_ap,0.9999999999999988
G3PAT120_ap,0.9999999999999988
G3PAT161_ap,0.9999999999999988
G3PAT181_ap,0.9999999999999988
G3PAT140_ap,0.9999999999999988
G3PAT141_ap,0.9999999999999988
THMP,4.3963906472464134e-17
OPHHXm,4.3963906472464134e-17
OMMBLHXm,1.0000000000000004
OMPHHXm,1.0000000000000004
HPPK2,3.4237808163675634e-15
CHOLtu,0.9999999999999979
RPEc,0.9999999999999979
AKP1,0.9999999999999979
EX_pe_e,0.9999999999999979
EX_Rtotal_e,0.9999999999999979
EX_Rtotalcoa_e,0.9999999999999979
EX_dcacoa_e,0.9999999999999979
EX_ddcacoa_e,0.9999999999999979
EX_hdcoa_e,0.9999999999999979
EX_hxcoa_e,0.9999999999999979
EX_occoa_e,0.9999999999999979
EX_odecoa_e,0.9999999999999979
EX_pmtcoa_e,0.9999999999999979
EX_stcoa_e,0.9999999999999979
EX_tdcoa_e,0.9999999999999979
EX_tdecoa_e,0.9999999999999979
EX_12dgr120_e,0.9999999999999979
EX_12dgr140_e,0.9999999999999979
EX_12dgr141_e,0.9999999999999979
EX_12dgr160_e,0.9999999999999979
EX_12dgr161_e,0.9999999999999979
EX_12dgr180_e,0.9999999999999979
EX_12dgr181_e,0.9999999999999979
EX_dag_e,0.9999999999999979
EX_cdpdag_e,0.9999999999999979
EX_cdpdddecg_e,0.9999999999999979
EX_cdpdhdec9eg_e,0.9999999999999979
EX_cdpdhdecg_e,0.9999999999999979
EX_cdpdodec11eg_e,0.9999999999999979
EX_cdpdodecg_e,0.9999999999999979
EX_cdpdtdec7eg_e,0.9999999999999979
EX_cdpdtdecg_e,0.9999999999999979
EX_2agpe120_e,0.9999999999999979
EX_2agpe140_e,0.9999999999999982
EX_2agpe141_e,0.9999999999999982
EX_2agpe160_e,0.9999999999999982
EX_2agpe161_e,0.9999999999999982
EX_2agpe180_e,0.9999999999999982
EX_2agpe181_e,0.9999999999999982
EX_2agpg120_e,0.9999999999999982
EX_2agpg140_e,0.9999999999999982
EX_2agpg141_e,0.9999999999999983
EX_2agpg160_e,0.9999999999999983
EX_2agpg161_e,0.9999999999999983
EX_2agpg180_e,0.9999999999999979
EX_2ddecg3p_e,0.9999999999999979
EX_dolichol_e,0.9999999999999979
EX_xolest2_e,0.9999999999999979
EX_pc_e,0.8977210802396619
EX_pail_e,0.9999172943010646
EX_2agpg181_e,0.9999999999999979
EX_chsterol_e,-9.148104447611454e-16
EX_hb_e,6.912882323450441e-14
EX_sphmyln_e,-3.7846446755177183e-16
EX_o2s_e,0.9999999999999988
EX_fru_e,0.9999999999999988
EX_man_e,0.9999999999999988
EX_phe__L_e,0.41602276895898016
EX_ile__L_e,2.4042846061442234e-16
EX_leu__L_e,0.41459957476966613
EX_ala__L_e,0.5399344597162801
EX_gly_e,0.4677388291695882
EX_ser__L_e,0.9328850839326399
EX_cysi__L_e,0.9999999999999984
EX_thr__L_e,0.4538231371090356
EX_val__L_e,0.41288895699916817
EX_lys__L_e,0.49858362902062603
EX_asn__L_e,0.5921601321198335
EX_trp__L_e,0.41319334138543784
EX_his__L_e,0.4120521285099955
EX_amet_e,0.9999903658977599
EX_asp__L_e,0.8807276602141075
EX_tyr__L_e,0.5933982467101933
EX_arg__L_e,0.9197785802522512
EX_glu__L_e,0.8939119518873908
EX_adn_e,0.9999999999999986
EX_ins_e,0.9999999999999986
EX_dgsn_e,0.9999999999999986
EX_ade_e,0.9999999999999986
EX_35cgmp_e,0.9999999999999986
EX_dad_2_e,0.9999999999999986
EX_hxan_e,0.9999999999999986
EX_din_e,0.9999999999999986
EX_camp_e,0.9999999999999986
EX_gua_e,0.9999999999999982
EX_xan_e,0.9999999999999982
EX_gsn_e,0.9999999999999982
EX_pap_e,0.9999999999999982
EX_dsbaox_e,0.9999999999999982
EX_dsbard_e,0.9999999999999982
EX_pnto__R_e,-1.9383407804026505e-15
EX_gthox_protein_e,0.9999999999999981
EX_protein_t_e,0.9999999999999981
EX_nh4_e,0.9999999999999981
EX_no3_e,0.9999999999999981
EX_gluside_e,0.9999999999999981
r2514m,0.9999999999999981
FAOXC226,0.9999999999999981
THISAT,1.3871265520698181e-15
LNLNCACPT1,0.9999999999999981
PCW3DS_DHA_ALNA_sn2_c,0.9999999999999981
PEDS1801829Z12Z,0.9999999999999981
DDPA,4.9605323584129244e-15
TALA,0.9999622405401771
RBFSa,-9.133434366422776e-16
HMR_3426,0.9999999999999989
C226CRNt,0.9999999999999989
DXYTST,-1.1199321412843823e-16
FAOXC140,0.9999999999999984
GLUPRT,3.214842153019003e-17
FAOXC183806m,0.9999999999999981
DROPPRy,-1.7502385532435102e-15
OCTDPtmt,-1.7502385532435102e-15
LNLNCGCPT1,0.9999999999999979
TMPPP_1,-1.5779160322006868e-15
PRFGCL,-1.5779160322006868e-15
C226CPT2,0.9999999999999981
DB4PS,3.4278564700200736e-15
PROTEIN_BS,2.056713882012044e-15
PKETF,0.9999999999999988
THZT,-1.40170026592468e-15
PRAGSr,-1.40170026592468e-15
OPHBDCm,-1.40170026592468e-15
GTPCII,-1.40170026592468e-15
LPCAT_DHA_ALNA_sn2_c,0.9999999999999981
SHK3Dr,-2.827963317522795e-17
LNLNCACPT2,0.999999999999998
PRFGS,-5.462862020006388e-15
MI1PP,0.9999172943010648
ASPO2,0.0
4HBZtm,0.0
PMDPHT,0.0
NNDPR,0.0
DCTPD2,0.0
QULNS,0.0
FAOXC80,0.9999999999999987
THII,-8.541822127949106e-16
PLA2PE_DHA_GLNA_c,1.0
PAPA_DHA_LNA_c,1.0
CYSDES,0.0
LPEAT_DHA_LNA_sn2_c,0.9999999999999996
CO2tmt,3.4655570303714716e-16
GARFT,3.4655570303714716e-16
FACOAL226,0.9999999999999983
LNLNCGCRNt,0.9999999999999983
QMO2,9.980521839615969e-11
FAOXC1611402m,0.9999999999999987
PHEMEtm,-2.3140024400747466e-16
AMPMS2,-2.3140024400747466e-16
C226CPT1,1.0
PLDPC_DHA_LNA_c,1.0
GLYCOX1,-9.727268928026206e-16
LPCH2264Z7Z10Z13Z16Z19Z_sn1_c,0.9999999999999981
MI3PP,0.9999999999999981
DHQS,-1.0577340741037477e-16
LNLNCACRNt,0.9999999999999991
RBFSb,3.860107087182824e-16
LNLNCGCPT2,0.9999999999999986
ETHAPT_DHA_LNA_c,0.9999999999999986
