,0
HDSc,0.9999999999998574
FE3DCITabcppc,0.9999999999998574
MGDGW6DS1829Z12Z1627Z10Z2c,0.9999999999998574
ACCOAhic,0.9999999999998574
G3PD2_1c,0.9999999999998574
MGDGW6DS1829Z12Z1637Z10Z13Zc,0.9999999999998574
GLUS_ferrc,0.9999999999998574
DGDGD4DS1819Z1634Z7Z10Zc,0.9999999999998574
DGDGD7DS1829Z12Z1617Zc,0.9999999999998574
DGDGGH1819Z1637Z10Z13Zc,0.9999999999998574
PGD3TDS18111Z1613Ec,0.9999999999998574
LIPAabcppc,0.9999999999998574
DGDGGH1819Z1627Z10Zc,0.9999999999998574
ENLIPIDAt1exc,0.9999999999998574
DGDGGH1829Z12Z1627Z10Zc,0.9999999999998574
PGD3TDS1839Z12Z15Z1613Ec,0.9999999999998574
DGDGGH1829Z12Z1637Z10Z13Zc,0.9999999999998574
3OAR181_1c,0.9999999999998574
DGDGGH1839Z12Z15Z1634Z7Z10Zc,0.9999999999998574
TUNGSabcppc,0.9999999999998574
ACP1819ZD9DSc,0.9999999999998574
DGDGW3DS1839Z12Z15Z160c,0.9999999999998574
14GLUCANabcppc,0.9999999999998574
BTNCc,0.9999999999998574
DGDGW3DS1839Z12Z15Z1627Z10Zc,0.9999999999998574
PYRShic,0.9888921100343069
LUMIRHODOPSINIc,0.9999999999998564
3OAS120_1c,0.9999999999998564
3OAS160_1c,0.9999999999998564
GLNTRATc,0.9999999999998564
ACP1619ZD9DSc,0.9999999999998564
DGDGW3DS1829Z12Z1637Z10Z13Zc,0.9999999999998564
ECOAH11pc,0.9999999999998564
DGDGW3DS1839Z12Z15Z1637Z10Z13Z1c,0.9999999999998564
DGDGW3DS1839Z12Z15Z1637Z10Z13Z2c,0.9999999999998564
DGDGW6DS1829Z12Z1619Zc,0.9999999999998564
DGDGW6DS1829Z12Z1634Z7Z10Zc,0.9999999999998564
BCAROKTc,0.9999999999998564
FAO141p_oddc,0.9999999999998564
KAS14_1c,0.9999999999998564
SQLErxc,0.9999999999998564
CHYA2c,0.9999999999998564
FA161COAabcpc,0.9998339292607377
DGDGGH1839Z12Z15Z1644Z7Z10Z13Zc,0.9999999999998564
KATpc,0.9999999999998564
FA1819ZACPHc,0.9999999999998564
MGDGW3DS1839Z12Z15Z1637Z10Z13Z1c,0.9999999999998564
HACDpc,0.9999999999998564
MGDGW3DS1839Z12Z15Z1637Z10Z13Z2c,0.9999999999998564
G3PEabcppc,0.9999999999998564
FAO182p_oddoddc,0.9999999999998564
FA141COAabcpc,0.9999999999998564
MGDGW6DS1829Z12Z160c,0.9999999999998564
FA181COAabcpc,0.9999999999998564
MGDGW6DS1829Z12Z1644Z7Z10Z13Zc,0.9999999999998564
STARCH300DEGR2Ac,0.9999999999998564
ACACT9pc,0.9999999999998564
K2L4Aabcppc,0.9999999999998564
AACPS5_1c,0.9999999999998564
AACP1819ZSc,0.9999999999998564
K2L4Aabctexc,0.9999999999998564
AACPS6_1c,0.9999999999998564
AACPS1_1c,0.9999999999998564
AACPS3_1c,0.9999999999998564
STARCH300Sc,0.9999999999998564
ACACT2c,0.9999999999998564
PA180abcppc,0.9999999999998564
AACPS4_1c,0.9999999999998564
ACOAO5pc,0.9999999999998564
MGDGD4DS1839Z12Z15Z1634Z7Z10Zc,0.9999999999998564
MGDGD7DS1819Z1617Zc,0.9999999999998564
PA181abcppc,0.9999999999998564
MI1345PKnc,0.9999999999998564
DGDGD4DS1839Z12Z15Z1634Z7Z10Zc,0.9999999999998564
MGDGD7DS1829Z12Z1617Zc,0.9999999999998564
DGDGGH1819Z160c,0.9999999999998564
MGDGW3DS1819Z1637Z10Z13Zc,0.9999999999998564
DGDGGH1819Z1617Zc,0.9999999999998564
MGDGW3DS1829Z12Z1637Z10Z13Zc,0.9999999999998564
FAO161p_evenc,0.9999999999998564
DGDGGH1829Z12Z160c,0.9999999999998564
MGDGW3DS1839Z12Z15Z1627Z10Zc,0.9999999999998564
FAO80pc,0.9999999999998564
DGDGGH1829Z12Z1619Zc,0.9999999999998564
MGDGW6DS1829Z12Z1617Zc,0.9999999999998564
DGDGGH1829Z12Z1634Z7Z10Zc,0.9999999999998564
MGDGW6DS1829Z12Z1619Zc,0.9999999999998564
PE120abcppc,0.9999999999998564
DGDGGH1839Z12Z15Z160c,0.9999999999998564
SQDGW3DS1839Z12Z15Z160c,0.9999999999998564
PE180abcppc,0.9999999999998564
DGDGW6DS1819Z1627Z10Zc,0.9999999999998564
SQDGW6DS1829Z12Z160c,0.9999999999998564
PE181abcppc,0.9999999999998564
DGDGW6DS1829Z12Z1627Z10Z1c,0.9999999999998564
MLDEP1ppc,0.9999999999998564
MGHAc,0.9999999999998564
MLDEP2ppc,0.9999999999998564
DGDGW6DS1829Z12Z1627Z10Z2c,0.9999999999998564
LIPAabctexc,0.9999999999998564
GRGTc,0.9999999999998564
PG141abcppc,0.9999999999998564
PG180abcppc,0.9999999999998564
3OAS100_1c,0.9999999999998564
FA160COAabcpc,0.9999999999998564
PGP140abcppc,0.9999999999998564
3OAS60_1c,0.9999999999998564
3OAS80_1c,0.9999999999998564
ACOLIPAabctexc,0.9999999999998564
ACCOAC_1c,0.9999999999998564
CRETINOLPMTACTc,0.9999999999998564
RETINOLACACTc,0.9999999999998564
MGDGD4DS1829Z12Z1634Z7Z10Zc,0.9999999999998564
TRETINOLPMTACTc,0.9999999999998564
MGDGW3DS1829Z12Z1644Z7Z10Z13Zc,0.9999999999998564
GLYC2Pabcppc,0.9999999999998564
MGDGW3DS1839Z12Z15Z1644Z7Z10Z13Z1c,0.9999999999998564
G3POc,-4.7651027504971583e-14
FACOAL100t2ppc,0.9999999999998408
ACACT5pc,0.9999999999998408
PGD3TDS1819Z1613Ec,0.9999999999998408
FACOAL161t2ppc,0.9999999999998408
LIPACabcppc,0.9999999999998408
ACACT6pc,0.9999999999998408
PGD3TDS1829Z12Z1613Ec,0.9999999999998408
COLIPAabcppc,0.9999999999998408
ACACT7pc,0.9999999999998408
COLIPAabctexc,0.9999999999998408
FACOAL180t2ppc,0.9999999999998408
PGW3DS1839Z12Z15Z160c,0.9999999999998408
NO2Rc,0.9999999999998408
G3PIabcppc,0.9999999999998408
PGW6DS1829Z12Z160c,0.9999999999998408
A2GALT3c,0.9999999999998408
A2GALT4c,0.9999999999998408
ACOAO4pc,0.9999999999998408
ACOAO8pc,0.9999999999998408
CEFc,0.9999999999998408
G3PSabcppc,0.9999999999998408
A2GALT6c,0.9999999999998408
STARCH300DEGRAc,0.9999999999998408
STARCH300DEGRBc,0.9999999999998408
ACOAO6pc,0.9999999999998408
CYSTS_1c,0.9999999999998408
ACOAO7pc,0.9999999999998408
PA141abcppc,0.9999999999998408
HACD10pc,0.9999999999998408
MGHBc,0.9999999999998408
DAGK18111Z160hc,0.9999999999998408
MTGHc,0.9999999999998408
BUTSO3abcppc,0.9999999999998408
PA140abcppc,0.9999999999998408
FEENTER2tppc,0.9999999999998408
G3PCabcppc,0.9999999999998408
DVPCHLD646ORc,0.9999999999998408
PA160abcppc,0.9999999999998408
FA182COAabcpc,0.9999999999998408
G3PGabcppc,0.9999999999998408
PS141abcppc,0.9999999999998408
PS161abcppc,0.9999999999998408
PCHLD646ORc,0.9999999999998408
PE140abcppc,0.9999999999998408
PE160abcppc,0.9999999999998408
A2GALT1c,0.9999999999998408
PE161abcppc,0.9999999999998408
NO3abcppc,0.9999999999998408
A2GALT2c,0.9999999999998408
PG160abcppc,0.9999999999998408
A2GALT5c,0.9999999999998408
O16A4COLIPAabctexc,0.9999999999998408
PG120abcppc,0.9999999999998408
CHITOBptsc,0.9999999999998408
PGP120abcppc,0.9999999999998408
PG140abcppc,0.9999999999998408
PGP141abcppc,0.9999999999998408
ACACT3c,0.9999999999998408
PG181abcppc,0.9999999999998408
CLIPAabctexc,0.9999999999998408
SALCHS4abcppc,0.9999999999998408
PGP161abcppc,0.9999999999998408
PGP180abcppc,0.9999999999998408
AGAKIc,0.9999999999998408
ACACT4pc,0.9999999999998408
COLIPAPabctexc,0.9999999999998408
AHALc,0.9999999999998408
PS140abcppc,0.9999999999998408
ENLIPAabctexc,0.9999999999998408
PA161abcppc,0.9999999999998408
PS180abcppc,0.9999999999998408
DMTc,0.9999999999998408
ACOAO9pc,0.9999999999998408
SO3abcppc,0.9999999999998408
FACOAL140t2ppc,0.9999999999998408
PE141abcppc,0.9999999999998408
FACOAL141t2ppc,0.9999999999998408
FACOAL160t2ppc,0.9999999999998408
FACOAL181t2ppc,0.9999999999998408
A3GALT1c,0.9999999999998408
PG161abcppc,0.9999999999998408
CHLDA1tuc,0.9999999999998408
A3GALT2c,0.9999999999998408
CHLDA2tuc,0.9999999999998408
FACOAL60t2ppc,0.9999999999998408
A3GALT3c,0.9999999999998408
PGP160abcppc,0.9999999999998408
PGP181abcppc,0.9999999999998408
A3GALT4c,0.9999999999998408
DVPCHLD450ORc,0.9999999999998408
A3GALT5c,0.9999999999998408
A4GALTc,0.9999999999998408
BATHORHODOPSINIc,0.9999999999998408
FA180COAabcpc,0.9999999999998408
ZHYc,0.9999999999998408
CU1abcppc,0.9999999999998408
OXOADLRc,0.9999999999998408
METARHODOPSINHc,0.9999999999998408
RHODOPSINRTc,0.9999999999998408
FAO141p_evenc,0.9999999999998408
PCHLD450ORc,0.9999999999998408
FAO161p_oddc,0.9999999999998408
DGDGD4DS1829Z12Z1634Z7Z10Zc,0.9999999999998408
PA120abcppc,0.9999999999998408
FAO181p_evenc,0.9999999999998408
DGDGD4DS1839Z12Z15Z1644Z7Z10Z13Zc,0.9999999999998408
PS181abcppc,0.9999999999998408
PPBNGS_1c,0.9999999999998408
FAO181p_oddc,0.9999999999998408
DGDGD7DS1819Z1617Zc,0.9999999999998408
FAO182p_evenevenc,0.9999999999998408
DGDGGH1829Z12Z1617Zc,0.9999999999998408
FAO182p_evenoddc,0.9999999999998408
DGDGGH1839Z12Z15Z1627Z10Zc,0.9999999999998408
FAO240pc,0.9999999999998408
DGDGGH1839Z12Z15Z1637Z10Z13Zc,0.9999999999998408
CPPPGO_1c,0.9999999999998408
DGDGW3DS1819Z1637Z10Z13Zc,0.9999999999998408
STARCH300DEGR2Bc,0.9999999999998408
ECA4COLIPAabctexc,0.9999999999998408
DGDGW3DS1839Z12Z15Z1634Z7Z10Zc,0.9999999999998408
GLUTRS_Glnc,0.9999999999998408
DGDGW3DS1839Z12Z15Z1644Z7Z10Z13Zc,0.9999999999998408
MI1456PKnc,0.9999999999998408
DGDGW6DS1829Z12Z160c,0.9999999999998408
OHPHM6nc,0.9999999999998408
FA160COAabcp_1c,0.9999999999998408
POAThc,-1.2804459893964183e-16
DGDGW6DS1829Z12Z1617Zc,0.999999999999858
DGDGW6DS1829Z12Z1637Z10Z13Zc,0.999999999999858
CRO4abcppc,0.999999999999858
RHODOPSINIc,0.999999999999858
MGDGW3DS1839Z12Z15Z1644Z7Z10Z13Z2c,0.999999999999858
FBA3hic,0.999999999999858
MGDGW6DS1819Z1627Z10Zc,0.999999999999858
3OAS140_1c,0.999999999999858
FACOAL120t2ppc,0.999999999999858
MGDGD4DS1819Z1644Z7Z10Z13Zc,0.999999999999858
ISETACabcppc,0.999999999999858
FACOAL80t2ppc,0.999999999999858
MGDGD4DS1829Z12Z1644Z7Z10Z13Zc,0.999999999999858
PS120abcppc,0.999999999999858
FA140COAabcpc,0.999999999999858
GM1LIPAabcppc,0.999999999999858
MGDGD4DS1839Z12Z15Z1644Z7Z10Z13Zc,0.999999999999858
GM2LIPAabcppc,0.999999999999858
PS160abcppc,0.999999999999858
MGDGW3DS1839Z12Z15Z160c,0.999999999999858
protein_biomass,0.999999999999858
Protein_t,0.999999999999858
DM_bm,-8.480181062397677e-17
EX_lipid_c,0.9999999999998572
lipid_biomass,0.9999999999998572
dgl_prod4,0.9999999999998572
dgl_prod1,0.9999999999998572
dgl_prod7,0.9999999999998572
dgl_prod8,0.9999999999998572
dgl_prod5,0.9999999999998572
dgl_prod2,0.9999999999998572
dgl_prod6,0.9999999999998572
dgl_prod3,0.9999999999998572
EX_asn__L_e,8.90319100206795e-16
EX_cu_e,0.9999999999998581
EX_cu2_e,0.9999999999998581
EX_cys__L_e,2.2703072285421004e-13
EX_ddca_e,0.99999999999986
EX_enlipa_e,0.99999999999986
EX_fe3_e,0.8795678203459715
EX_fe3dcit_e,0.9999999999998576
EX_g3pc_e,0.9999999999998576
EX_g3ps_e,0.9999999999998576
EX_glyc3p_e,0.9948430237942734
EX_inost_e,0.9999999999998568
EX_isetac_e,0.9999999999998568
EX_k_e,0.9999999999998568
EX_malttr_e,0.9999999999998568
EX_maltttr_e,0.9999999999998568
EX_na1_e,0.9999999999998568
EX_o16a4colipa_e,0.9999999999998568
EX_pheme_e,0.9999999999998568
EX_ptrc_e,0.9999999999998568
EX_taur_e,-3.5671013066066143e-14
EX_ttdca_e,0.9999999999998562
EX_tyr__L_e,8.338479769434492e-16
EX_zn2_e,0.9999999999998564
EX_ac_e,0.9999999999998564
EX_h_e,0.9999999999998564
EX_lipa_cold_e,0.9999999999998564
EX_colipap_e,0.9999999999998564
EX_crn_e,0.9999999999998564
EX_enter_e,0.9999999999998564
EX_g3pi_e,0.9999999999998564
EX_gthrd_e,0.9999999999998564
EX_ile__L_e,0.0
EX_malthx_e,0.9999999999998569
EX_maltpt_e,0.9999999999998569
EX_mg2_e,0.9999999999998569
EX_mn2_e,0.9999999999998569
EX_mobd_e,0.9999999999998569
EX_no3_e,0.9999999999998569
EX_ocdcea_e,0.9999999999998569
EX_pi_e,0.9948693273011054
EX_so4_e,0.9999999999998572
EX_kdo2lipid4_e,0.9999999999998572
EX_h2o_e,0.9999999999998553
EX_ergst_e,0.9999999999998553
EX_hdca_e,0.9999999999998553
EX_hdcea_e,0.9999999999998553
EX_ocdca_e,0.9999999999998553
EX_glu__L_e,0.9999999999998553
EX_glyc_e,0.9999999999998553
EX_malt_e,0.9999999999998553
EX_pro__L_e,-1.6852021934017923e-15
EX_rib__D_e,1.7473680472342594e-15
EX_so3_e,0.9999999999998566
EX_zymst_e,0.9999999999998566
EX_fru_e,0.9999999999998566
EX_glc__D_e,0.9999999999998566
EX_drib_e,0.9999999999998566
EX_spmd_e,0.9999999999998566
EX_hco3_e,0.9891037054656122
EX_xyl__D_e,0.9999999999998568
EX_tsul_e,0.9999999999998568
EX_ca2_e,0.9999999999998568
EX_arg__L_e,0.9940280912232479
EX_gal_e,0.9999999999998568
EX_met__D_e,0.9999999999998568
EX_fe2_e,0.8795678203459717
EX_tchola_e,0.9999999999998572
EX_cl_e,0.9999999999998572
EX_for_e,0.9999999999998572
EX_gln__L_e,0.993290497191998
EX_glyb_e,0.9999999999998572
EX_leu__L_e,8.544776133720166e-17
EX_ni2_e,0.9999999999998569
EX_murein5p3p_e,0.9999999999998562
EX_pe1801829Z12Z_e,0.9999999999998562
EX_pe18111Z1829Z12Z_e,0.9999999999998562
EX_pe18111Z1835Z9Z12Z_e,0.9999999999998562
EX_pe1819Z1819Z_e,0.9999999999998562
EX_pe1819Z1845Z9Z12Z15Z_e,0.9999999999998562
EX_pgp18111Z160_e,0.9999999999998562
EX_26dmani_e,0.9999999999998568
EX_meglyxyl_e,0.9999999999998568
EX_egly_e,0.9999999999998568
EX_actn__R_e,0.9999999999998568
EX_g1p_e,0.9999999999998568
EX_met__L_e,-7.620197378076527e-16
EX_dca_e,0.9999999999998578
EX_g3pe_e,0.9999999999998578
EX_g3pg_e,0.9999999999998578
EX_butso3_e,0.9999999999998578
EX_chol_e,0.9999999999998578
EX_eca4colipa_e,0.9999999999998578
EX_hxa_e,0.9999999999998578
EX_colipa_e,0.9999999999998578
EX_lipa_e,0.9999999999998578
EX_octa_e,0.9999999999998578
EX_tungs_e,0.9999999999998578
EX_fecost_e,0.9999999999998578
EX_salchs4_e,0.9999999999998578
EX_enlipidA_e,0.9999999999998578
EX_no2_e,0.9999999999998578
EX_cro4_e,0.9999999999998578
EX_murein5px3p_e,0.9999999999998578
EX_pail1819Z160_e,0.9999999999998578
EX_pe1801819Z_e,0.9999999999998578
EX_pe1819Z1829Z12Z_e,0.9999999999998578
EX_pg18111Z160_e,0.9999999999998578
EX_pg1819Z160_e,0.9999999999998578
EX_pgp1819Z160_e,0.9999999999998578
EX_degly_e,0.9999999999998578
EX_lido_e,0.9999999999998578
EX_ttdcea_e,0.9999999999998578
EX_acolipa_e,0.9999999999998578
EX_epist_e,0.9999999999998578
EX_cobalt2_e,0.9999999999998578
EX_pe1801835Z9Z12Z_e,0.9999999999998578
EX_pe1801845Z9Z12Z15Z_e,0.9999999999998578
EX_pe18111Z1819Z_e,0.9999999999998578
EX_pe18111Z1845Z9Z12Z15Z_e,0.9999999999998578
EX_pe1829Z12Z1835Z9Z12Z_e,0.9999999999998578
EX_14glucan_e,0.9999999999998578
EX_glyc2p_e,0.9999999999998578
EX_lanost_e,0.9999999999998578
EX_chitob_e,0.9999999999998578
EX_pail18111Z160_e,0.9999999999998578
EX_pe1819Z1835Z9Z12Z_e,0.9999999999998578
EX_LptA_e,0.9999999999998578
EX_enlipidA_LptA_e,0.9999999999998578
EX_pa180_e,0.9999999999998578
EX_pa181_e,0.9999999999998578
EX_pe120_e,0.9999999999998578
EX_pe180_e,0.9999999999998578
EX_pe181_e,0.9999999999998578
EX_murein3p3p_e,0.9999999999998578
EX_murein3px3p_e,0.9999999999998578
EX_pg141_e,0.9999999999998578
EX_pg180_e,0.9999999999998578
EX_pgp140_e,0.9999999999998578
EX_pa141_e,0.9999999999998578
EX_pa140_e,0.9999999999998578
EX_pa160_e,0.9999999999998578
EX_ps141_e,0.9999999999998578
EX_ps161_e,0.9999999999998578
EX_pe140_e,0.9999999999998578
EX_pe160_e,0.9999999999998578
EX_pe161_e,0.9999999999998578
EX_pg160_e,0.9999999999998578
EX_pg120_e,0.9999999999998578
EX_pgp120_e,0.9999999999998578
EX_pg140_e,0.9999999999998578
EX_pgp141_e,0.9999999999998578
EX_pg181_e,0.9999999999998578
EX_pgp161_e,0.9999999999998578
EX_pgp180_e,0.9999999999998578
EX_ps140_e,0.9999999999998578
EX_pa161_e,0.9999999999998578
EX_ps180_e,0.9999999999998578
EX_pe141_e,0.9999999999998578
EX_pg161_e,0.9999999999998578
EX_pgp160_e,0.9999999999998578
EX_pgp181_e,0.9999999999998578
EX_pa120_e,0.9999999999998578
EX_ps181_e,0.9999999999998578
EX_ps120_e,0.9999999999998578
EX_hghhlipa_e,0.9999999999998578
EX_hghhlipan_e,0.9999999999998578
EX_ps160_e,0.9999999999998578
EX_protein_e,0.9999999999998578
EX_citr__L_e,0.0
NODOx,0.9999999999998552
ARGDI,0.9999999999998552
PYDXO,3.6891204340953203e-13
r0817,0.0
EX_orn_e,0.9999999999998449
AGPRim,2.4508206020084794e-17
HMR_4957,0.9999999999998568
ARGN,0.9999999999998568
SO4HCOtex,0.9891037054656125
ORNTACim,-3.729146069502549e-16
ACGKm,-3.729146069502549e-16
ORNt3m,0.9999999999998574
HCO3E,0.9547975808210658
UREA,0.9999999999998574
ORNt,0.9999999999998574
EX_crm_e,0.9999999999998574
EX_chsterol_e,0.9999999999998574
CHOLESTTDe,0.9999999999998574
EX_pnto__R_e,-8.449089476278654e-15
PNTOte,0.7745930513978849
EX_sphmyln_e,0.9999999999998568
SMS,0.9999999999998568
DSAT,0.9999999999998568
CHOLK,0.9999999999998568
THFGLUH,0.9999999999998568
GPDDA3,0.9999999999998568
SMPD3l_host,0.9999999999998568
lipid2,0.9999999999998568
2_7_8_3,0.9999999999998568
ARTFR41_cho,0.9998339292607383
RTOT4_cho,0.9998339292607383
DHCRD2,0.9999999999998568
DHCRD1,0.9999999999998568
CEPTC,0.9999999999998568
SPHMYLNt,0.9999999999998568
EX_gal__L_e,0.9999999999998568
EX_etha_e,0.9999999999998568
ETHAt,0.9999999999998568
EX_lipoate_e,0.9999999999998568
LIPOti_1,0.9999999999998568
EX_mal__L_e,0.9999999999998568
O2tm,0.9999999999998568
CITt2r,0.9886305351713702
FE3DCITexs,0.9999999999998568
GLNt,0.9976369055893355
EX_ser__L_e,0.9916138394695794
r2526,0.9916138394695794
EX_val__L_e,0.0
VALtec,0.0
EX_ala__L_e,0.9999999999998588
ASP4DC,0.9999999999998588
CYSLY3,0.9927902870107621
EX_asp__L_e,0.9999999999998593
GLTS_m,0.9999999999998593
OCTm,-7.570481878910469e-15
HCO3Em,-7.570481878910469e-15
ARGSL,0.9999999999998607
ARGSS,0.9999999999998607
CITRtm,-8.772857138198945e-17
ARGt5r,0.9979037786431914
EX_lac__L_e,0.9999999999998578
LALDO3,0.9999999999998566
MGSA,0.9999999999998566
EX_4abut_e,0.9999999999998566
PTRCTA,0.9999999999998566
GLUDC,0.9999999999998566
EX_cit_e,0.9998321191062325
FERIRDe,0.879567820345972
O2tmt,0.9999999999998574
EX_fum_e,0.9999999999998574
ASNGLNNaEx,0.9999999999998574
PFK_ppi,6.816184359840497e-17
H2Ot,0.6306045430386793
ECOAR,0.999999999999856
ARTPLM1,0.9998339292607381
CYSGLUexR,0.9989515665864845
EX_sprm_e,0.999999999999856
SPRMti,0.999999999999856
EX_succ_e,0.999999999999856
ICL,0.972324733578742
MALS,0.972324733578742
EX_pyr_e,0.9999999999998559
EX_trp__L_e,0.0
TRPt,0.0
SO4CLtex,0.9999999999998571
MTAP,0.9999999999998571
DKMPPD2,0.9999999999998571
RBK,-2.100196030242575e-16
MDRPD,0.9999999999998578
CLFORtex,0.9999999999998578
ADMDC,0.9999999999998578
SPMS,0.9999999999998578
EX_man_e,0.9999999999998578
MANt1r,0.9999999999998578
CYSAMO_cho,1.9781523149889402e-14
THRASNNaEx,7.371996204927727e-16
AATA,-6.143330170773107e-16
HYPTROX,1.9781523149889402e-14
OXAGm,-6.143330170773107e-16
TAURt,1.9781523149889402e-14
2OXOADPtim,-6.143330170773107e-16
HCITSm,-6.143330170773107e-16
EX_thr__L_e,7.371996204927727e-16
HACNHm,-6.143330170773107e-16
CHORM,4.095553447182071e-17
HICITDm,-6.143330170773107e-16
AASAD1,0.0
SACCD2,0.0
HIStN1,0.0
SACCD1,0.0
PAN4PP,2.005997674339528e-14
PPNDH,0.0
PNTOt2,-1.1967938098057636e-14
ACPS,-1.1967938098057644e-14
MCITDm,-1.5274326967744147e-30
EX_his__L_e,2.366447607045792e-16
