,0
CAATPS_1,0.9999999999999233
TCHOLAt3,0.9999999999999233
CYSabc,0.9999999999999233
HACD6,0.9999999999999233
CYTBD2,0.9999999999999233
ACYP_2,0.9999999999999233
HCINNMt2r,0.9999999999999233
GLNt2r,0.9966230490810032
PHEMEABCte,0.9999999999999233
TAURabc,0.9999999999999233
GLYC3Ptm,0.9999999999999233
LEUt2r,-1.6673840732737735e-16
THD1m,0.9999999999999284
MOBDabc,0.9999999999999284
HACD8,0.9999999999999284
GTHRDt,0.9999999999999284
TYRt2m,0.9999999999999284
FA161ACPHi,0.9999999999999284
ECOAH4,0.9999999999999284
AMETt2m,0.9999999999999284
ECOAH5m,0.9999999999999284
MNt2,0.9999999999999284
ATPS4m,0.9999999999999284
HACD4m,0.9999999999999284
ECOAH6,0.9999999999999284
SULabc,0.9999999999999284
TYRt2r,8.468708769090755e-16
ASNt2r,-3.2191245612768617e-16
GLNtm_1,1.0000000000001676
Cuabc,1.0000000000001676
ECOAH6m,1.0000000000001676
HEMEti,1.0000000000001676
FA160ACPHi,1.0000000000001676
HACD5,1.0000000000001676
METHFtm,1.0000000000001676
r2073_1,1.0000000000001676
ECOAH8,1.0000000000001676
FA120ACPHi,1.0000000000001676
DAGK_OLE_HDE,1.0000000000001676
SERTRS2,1.0000000000001676
ECOAH4m,1.0000000000001676
LEUtm,1.0000000000001676
FA100ACPHi,1.0000000000001676
RE2912M,1.0000000000001676
FA80ACPHi,1.0000000000001676
DNTP,1.0000000000001676
HMR_0188,1.0000000000001676
TSULabc,1.0000000000001676
HACD5m,1.0000000000001676
HACD4,1.0000000000001676
DAGK_OLE_PALM,1.0000000000001676
FA140ACPHi,1.0000000000001676
HPPPNt2r,1.0000000000001676
SECYSTL,1.0000000000001676
NIabc,1.0000000000001676
ECOAH7,1.0000000000001676
GLYC3tr,2.7427182312153192e-12
r1530,0.999999999999925
PGKm,0.999999999999925
FA181ACPH,0.999999999999925
GALCTNt2r,0.999999999999925
HACD6m,0.999999999999925
HACD7m,0.999999999999925
URIDK2m,0.999999999999925
ILEtm,0.999999999999925
UMPKm,0.999999999999925
HMR_0180,0.999999999999925
CDPDAGS_OLE_PALM,0.999999999999925
PALFATPtc,0.999999999999925
FA160ACPH_m,0.999999999999925
ASNt2m,0.999999999999925
r1162,0.999999999999925
ECOAH7m,0.999999999999925
THD2,0.999999999999925
ASNtm_1,0.999999999999925
AGPATACP_OLE_PALM,0.999999999999925
AGPATACP_OLE_HDE,0.999999999999925
ILEt2r,2.920147441781868e-16
ATPS3r,0.8976827256746803
FACOAL_160_m,0.9999999999999268
ECOAH5,0.9999999999999268
TTDCAFATPc,0.9999999999999268
MSO3abc,0.9999999999999268
NAt3_1,0.9999999999999268
DAGK160,0.9999999999999268
PG161abcppc,0.9999999999999268
PGP160abcppc,0.9999999999999268
PGP181abcppc,0.9999999999999268
FECRMabcppc,0.9999999999999268
AGPAT1601819Zhc,0.9999999999999268
AGPAT18111Z1819Zhc,0.9999999999999268
AGPAT1819Z18111Zhc,0.9999999999999268
FA1819ZACPHc,0.9999999999999268
FEOXAMabcppc,0.9999999999999268
PA141abcppc,0.9999999999999268
PA140abcppc,0.9999999999999268
PA160abcppc,0.9999999999999268
FEENTER2tppc,0.9999999999999268
PS141abcppc,0.9999999999999268
PS161abcppc,0.9999999999999268
ENLIPIDAt1exc,0.9999999999999268
PE140abcppc,0.9999999999999268
BATHORHODOPSINIc,0.9999999999999268
CHLDA1tuc,0.9999999999999268
PE160abcppc,0.9999999999999268
CHLDA2tuc,0.9999999999999268
CHITOBptsc,0.9999999999999268
PE161abcppc,0.9999999999999268
PG160abcppc,0.9999999999999268
RHODOPSINRTc,0.9999999999999268
PGP120abcppc,0.9999999999999268
PG120abcppc,0.9999999999999268
PGP141abcppc,0.9999999999999268
PG140abcppc,0.9999999999999268
PG181abcppc,0.9999999999999268
SULFACabcppc,0.9999999999999268
HACDpc,0.9999999999999268
PGP161abcppc,0.9999999999999268
STARCH300DEGR2Bc,0.9999999999999268
PGP180abcppc,0.9999999999999268
ENLIPAabctexc,0.9999999999999268
BNORhc,0.9999999999999268
PS181abcppc,0.9999999999999268
FACOAL140t2ppc,0.9999999999999268
FACOAL141t2ppc,0.9999999999999268
FACOAL160t2ppc,0.9999999999999268
SALCHS4FEabcppc,0.9999999999999268
FACOAL181t2ppc,0.9999999999999268
AGPAT1801819Zhc,0.9999999999999268
FACOAL60t2ppc,0.9999999999999268
AGPAT18111Z160hc,0.9999999999999268
AGPAT1819Z1819Zhc,0.9999999999999268
STARCH300DEGRAc,0.9999999999999268
STARCH300DEGRBc,0.9999999999999268
METARHODOPSINHc,0.9999999999999268
FBA3hic,0.9999999999999268
FE3DHBZSabcppc,0.9999999999999268
RHODOPSINIc,0.9999999999999268
SALCHS2FEabcppc,0.9999999999999268
FAO141p_evenc,0.9999999999999268
FAO161p_oddc,0.9999999999999268
DAGK18111Z160hc,0.9999999999999268
FEENTERabcppc,0.9999999999999268
FAO181p_evenc,0.9999999999999268
FAO181p_oddc,0.9999999999999268
FAO182p_evenevenc,0.9999999999999268
FAO182p_evenoddc,0.9999999999999268
FAO240pc,0.9999999999999268
LIPACabcppc,0.9999999999999268
LIPAabcppc,0.9999999999999268
COLIPAabcppc,0.9999999999999268
STARCH300DEGR2Ac,0.9999999999999268
COLIPAabctexc,0.9999999999999268
OHPHM6nc,0.9999999999999268
CPGNabcppc,0.9999999999999268
ETHSO3abcppc,0.9999999999999268
AHALc,0.9999999999999268
ISETACabcppc,0.9999999999999268
ARBTNabcppc,0.9999999999999268
FACOAL120t2ppc,0.9999999999999268
FE3HOXabcppc,0.9999999999999268
HACD10pc,0.9999999999999268
FACOAL80t2ppc,0.9999999999999268
PS120abcppc,0.9999999999999268
PS160abcppc,0.9999999999999268
PFKhc,0.9999999999999268
ECOAH11pc,0.9999999999999268
GM1LIPAabcppc,0.9999999999999268
GM2LIPAabcppc,0.9999999999999268
PA120abcppc,0.9999999999999268
BUTSO3abcppc,0.9999999999999268
K2L4Aabcppc,0.9999999999999268
PA180abcppc,0.9999999999999268
K2L4Aabctexc,0.9999999999999268
PA181abcppc,0.9999999999999268
FAO161p_evenc,0.9999999999999268
FAO80pc,0.9999999999999268
PE120abcppc,0.9999999999999268
FPPShc,0.9999999999999268
PYRShic,0.9999999999999268
PE180abcppc,0.9999999999999268
ZHYc,0.9999999999999268
LUMIRHODOPSINIc,0.9999999999999268
PE181abcppc,0.9999999999999268
O16A4COLIPAabctexc,0.9999999999999268
PG141abcppc,0.9999999999999268
CLIPAabctexc,0.9999999999999268
LIPAabctexc,0.9999999999999268
PG180abcppc,0.9999999999999268
SALCHS4abcppc,0.9999999999999268
CU1abcppc,0.9999999999999268
PGP140abcppc,0.9999999999999268
COLIPAPabctexc,0.9999999999999268
ACOLIPAabctexc,0.9999999999999268
PS140abcppc,0.9999999999999268
PA161abcppc,0.9999999999999268
PS180abcppc,0.9999999999999268
CHYA2c,0.9999999999999268
STARCH300Sc,0.9999999999999268
SGHBc,0.9999999999999268
FACOAL100t2ppc,0.9999999999999268
FAO141p_oddc,0.9999999999999268
PE141abcppc,0.9999999999999268
FACOAL161t2ppc,0.9999999999999268
FAO182p_oddoddc,0.9999999999999268
FACOAL180t2ppc,0.9999999999999268
ECA4COLIPAabctexc,0.9999999999999268
protein_bm,0.9999999999999268
Protein_t,0.9999999999999268
DM_bm,-3.5233085148683117e-16
dgl_prod2,0.9999999999999244
dgl_prod3,0.9999999999999244
dgl_prod6,0.9999999999999244
dgl_prod4,0.9999999999999244
dgl_prod1,0.9999999999999244
dgl_prod7,0.9999999999999244
dgl_prod8,0.9999999999999244
dgl_prod5,0.9999999999999244
lipid_bm,0.9999999999999244
EX_asn__L_e,3.412943008950345e-15
EX_cpgn_e,0.9999999999999221
EX_cu_e,0.9999999999999221
EX_cu2_e,0.9999999999999221
EX_cys__L_e,-2.0372986966634835e-16
EX_ddca_e,0.9999999999999226
EX_enlipa_e,0.9999999999999226
EX_fe3_e,0.9800887306758934
EX_fecrm_e,0.999999999999923
EX_feenter_e,0.999999999999923
EX_glyc3p_e,3.551955770535058e-14
EX_inost_e,0.9999999999999246
EX_isetac_e,0.9999999999999246
EX_k_e,0.9999999999999246
EX_malttr_e,0.9999999999999246
EX_na1_e,0.9999999999999246
EX_o16a4colipa_e,0.9999999999999246
EX_pheme_e,0.9999999999999246
EX_ptrc_e,0.9999999999999246
EX_taur_e,0.9999999999999246
EX_ttdca_e,0.9999999999999246
EX_tyr__L_e,7.829078683502913e-16
EX_zn2_e,0.9999999999999246
EX_ac_e,0.9951495121194862
EX_h_e,0.9999999999999198
EX_arbtn_fe3_e,0.9999999999999198
EX_cit_e,1.7430528740323375e-13
EX_lipa_cold_e,0.9999999999999074
EX_colipap_e,0.9999999999999074
EX_fe3hox_e,0.9999999999999074
EX_enter_e,0.9999999999999074
EX_galctn__D_e,0.9999999999999074
EX_gthrd_e,-1.3584443916560861e-15
EX_ile__L_e,2.3406388738378863e-17
EX_mg2_e,0.9999999999999257
EX_mn2_e,0.9999999999999257
EX_mobd_e,0.9999999999999257
EX_ocdcea_e,0.9999999999999257
EX_orn_e,-1.0381639687234389e-16
EX_so4_e,0.999999999999926
EX_sulfac_e,0.999999999999926
EX_kdo2lipid4_e,0.999999999999926
EX_h2o_e,0.9999999999999234
EX_ergst_e,0.9999999999999234
EX_hdca_e,0.9999999999999234
EX_hdcea_e,0.9999999999999234
EX_ocdca_e,0.9999999999999234
EX_malt_e,0.9999999999999234
EX_zymst_e,0.9999999999999234
EX_fru_e,0.9999999999999234
EX_glc__D_e,0.9999999999999234
EX_spmd_e,0.9999999999999234
EX_xyl__D_e,0.9999999999999234
EX_tsul_e,0.9999999999999234
EX_ca2_e,0.9999999999999234
EX_gal_e,0.9999999999999234
EX_fe2_e,0.9800887306758942
EX_tchola_e,0.9999999999999245
EX_gln__L_e,1.1118434294010022e-16
EX_leu__L_e,9.560213696407964e-16
EX_man_e,0.9999999999999246
EX_ni2_e,0.9999999999999246
EX_amylose300_e,0.9999999999999246
EX_pe1801829Z12Z_e,0.9999999999999246
EX_pe18111Z1829Z12Z_e,0.9999999999999246
EX_pe18111Z1835Z9Z12Z_e,0.9999999999999246
EX_pe1819Z1819Z_e,0.9999999999999246
EX_pe1819Z1845Z9Z12Z15Z_e,0.9999999999999246
EX_pgp18111Z160_e,0.9999999999999246
EX_26dmani_e,0.9999999999999246
EX_meglyxyl_e,0.9999999999999246
EX_egly_e,0.9999999999999246
EX_actn__R_e,0.9974888938329803
EX_dextrin_e,0.9999999999999262
EX_Lcyst_e,0.9999999999999262
EX_mso3_e,0.9999999999999262
EX_dca_e,0.9999999999999262
EX_butso3_e,0.9999999999999262
EX_eca4colipa_e,0.9999999999999262
EX_ethso3_e,0.9999999999999262
EX_feoxam_e,0.9999999999999262
EX_3hcinnm_e,0.9999999999999262
EX_hxa_e,0.9999999999999262
EX_colipa_e,0.9999999999999262
EX_lipa_e,0.9999999999999262
EX_octa_e,0.9999999999999262
EX_fecost_e,0.9999999999999262
EX_salchs4_e,0.9999999999999262
EX_salchs2fe_e,0.9999999999999262
EX_salchs4fe_e,0.9999999999999262
EX_enlipidA_e,0.9999999999999262
EX_3hpppn_e,0.9999999999999262
EX_starch1200_e,0.9999999999999262
EX_glycogen1500_e,0.9999999999999262
EX_pail1819Z160_e,0.9999999999999262
EX_pe1801819Z_e,0.9999999999999262
EX_pe1819Z1829Z12Z_e,0.9999999999999262
EX_pg18111Z160_e,0.9999999999999262
EX_pg1819Z160_e,0.9999999999999262
EX_pgp1819Z160_e,0.9999999999999262
EX_degly_e,0.9999999999999262
EX_lido_e,0.9999999999999262
EX_ttdcea_e,0.9999999999999262
EX_acolipa_e,0.9999999999999262
EX_fe3dhbzs_e,0.9999999999999262
EX_epist_e,0.9999999999999262
EX_cobalt2_e,0.9999999999999262
EX_pe1801835Z9Z12Z_e,0.9999999999999262
EX_pe1801845Z9Z12Z15Z_e,0.9999999999999262
EX_pe18111Z1819Z_e,0.9999999999999262
EX_pe18111Z1845Z9Z12Z15Z_e,0.9999999999999262
EX_pe1829Z12Z1835Z9Z12Z_e,0.9999999999999262
EX_starch_e,0.9999999999999262
EX_lanost_e,0.9999999999999262
EX_chitob_e,0.9999999999999262
EX_pail18111Z160_e,0.9999999999999262
EX_pe1819Z1835Z9Z12Z_e,0.9999999999999262
EX_pg161_e,0.9999999999999262
EX_pgp160_e,0.9999999999999262
EX_pgp181_e,0.9999999999999262
EX_pa141_e,0.9999999999999262
EX_pa140_e,0.9999999999999262
EX_pa160_e,0.9999999999999262
EX_ps141_e,0.9999999999999262
EX_ps161_e,0.9999999999999262
EX_LptA_e,0.9999999999999262
EX_enlipidA_LptA_e,0.9999999999999262
EX_pe140_e,0.9999999999999262
EX_pe160_e,0.9999999999999262
EX_pe161_e,0.9999999999999262
EX_pg160_e,0.9999999999999262
EX_pgp120_e,0.9999999999999262
EX_pg120_e,0.9999999999999262
EX_pgp141_e,0.9999999999999262
EX_pg140_e,0.9999999999999262
EX_pg181_e,0.9999999999999262
EX_pgp161_e,0.9999999999999262
EX_pgp180_e,0.9999999999999262
EX_ps181_e,0.9999999999999262
EX_ps120_e,0.9999999999999262
EX_ps160_e,0.9999999999999262
EX_hghhlipa_e,0.9999999999999262
EX_hghhlipan_e,0.9999999999999262
EX_pa120_e,0.9999999999999262
EX_pa180_e,0.9999999999999262
EX_pa181_e,0.9999999999999262
EX_pe120_e,0.9999999999999262
EX_pe180_e,0.9999999999999262
EX_pe181_e,0.9999999999999262
EX_pg141_e,0.9999999999999262
EX_pg180_e,0.9999999999999262
EX_pgp140_e,0.9999999999999262
EX_ps140_e,0.9999999999999262
EX_pa161_e,0.9999999999999262
EX_ps180_e,0.9999999999999262
EX_pe141_e,0.9999999999999262
EX_protein_e,0.9999999999999262
SERARGTRPt,0.9999999999999262
LYSLYSLYSt,4.24985559506766e-17
SERPHELYSt,6.880909404445917e-13
EX_lyslyslys_e,1.872986890929523e-15
EX_lysvalphe_e,1.6044541045793403e-13
NADHDH,0.9800887306759002
HISLYSTHRr,0.0
ORNCD,0.0
PAPt,-2.6054237260787064e-13
HCYSMT,-4.651976701326619e-14
PDYXPT_c,-2.375128949620985e-15
EX_hislysthr_e,-2.4570299478837774e-16
GTHRDH_syn,4.095049913139629e-16
VALSERARGt,-1.6625902647346895e-14
THRMETARGt,0.9999999999999236
NDH_1,0.990602057088149
CITL,1.5503390857769955e-14
TRPMETVALt,0.9995187132831624
G3POc,-5.28252469794162e-14
H2Ot,0.7368448535550239
LYSVALPHEr,2.240324859840713e-16
THRTHRARGr,-3.0880264225633505e-14
r2032,0.9987607658239578
THRMETARGr,0.9999999999999225
CITACt,-8.372547613079678e-14
CYOO_HP,0.968253808814684
LYSLYSLYSr,3.4096265511298125e-15
EX_pap_e,-1.1364867426278054e-12
EX_serphelys_e,7.196806871579853e-13
LYSVALPHEt,-2.9356052988995704e-14
PGKhc,0.9937626729193659
AMETt2,2.9958452136044604e-14
CYSGLUexR,2.0347751869818257e-16
ASPSEc,-1.3591205583667671e-14
EX_thrthrarg_e,1.0907828190707219e-13
FERIRDe,0.9800887306758678
EX_amet_e,-1.4758733377386698e-12
SERARGTRPr,0.9999999999999245
GTHRDt2,-2.7355002321645227e-16
SERPHELYSr,1.8914185137145682e-13
EX_serargtrp_e,0.9999999999991083
TRPMETVALr,0.999518713282337
PGCD,2.430153264771876e-13
BC10_new,0.968253808814104
PYDXO,1.690708088819463e-14
THRTHRARGt,1.4218244789848622e-13
PSP_L,1.8338676011017152e-14
HISLYSTHRt,-4.796551294985434e-16
GLUSy,0.999999999999926
HMR_3966,-1.1517497242934694e-14
ASPTA6,1.0781305578905848e-12
VALSERARGr,0.0
GLUSx,0.9999999999999234
EX_thrmetarg_e,0.9999999999999234
PGMfc,-3.306908666230495e-16
PSERT,-1.6534543331152475e-16
EX_trpmetval_e,0.9995187132831622
EX_valserarg_e,1.684869965444437e-13
