,0
LPLIPAL2E160,0.9999999999999999
LPLIPAL2G141,0.9999999999999999
LPLIPAL2ATE161,0.9999999999999999
LPLIPAL2ATG120,0.9999999999999999
LPLIPAL2G180,0.9999999999999999
LPLIPAL2ATG160,0.9999999999999999
LPLIPAL2G120,0.9999999999999999
LPLIPAL2ATE120,0.9999999999999999
LPLIPAL1A120pp,0.9999999999999999
LPLIPAL2ATG161,0.9999999999999999
LPEH1619Z_sn1_c,0.9999999999999999
LPLIPAL1G160pp,0.9999999999999999
LPLIPAL1G120pp,0.9999999999999999
LPLIPAL1G181pp,0.9999999999999999
LPLIPAL1A180pp,0.9999999999999999
LPEH140_sn1_c,0.9999999999999999
LPLIPAL2A141,0.9999999999999999
LPLIPAL2A180,0.9999999999999999
LPLIPAL2E140,0.9999999999999999
LPLIPAL2E161,0.9999999999999999
LPLIPAL2G160,0.9999999999999999
LPLIPAL2ATE140,0.9999999999999999
LPLIPAL2ATG140,0.9999999999999999
LPLIPAL1A140pp,0.9999999999999999
LPLIPAL2ATE180,0.9999999999999999
LPLIPAL2ATG141,0.9999999999999999
LPLIPAL2E181,0.9999999999999999
LPLIPAL2ATE141,0.9999999999999999
LPLIPAL2ATG180,0.9999999999999999
LPLIPAL1A141pp,0.9999999999999999
LPLIPAL1A181pp,0.9998176859721503
LPLIPAL1E141pp,0.9999999999999999
LPLIPAL1G140pp,0.9999999999999999
LPLIPAL1G161pp,0.9999999999999999
LPLIPAL2A120,0.9999999999999999
LPLIPAL2A160,0.9999999999999999
LPLIPAL2A181,0.9999999999999999
LPLIPAL2E141,0.9999999999999999
LPLIPAL2E180,0.9999999999999999
LPLIPAL2G161,0.9999999999999999
LPLIPAL2ATE181,0.9999999999999999
LPLIPAL2G181,0.9997054070910693
LPLIPAL2G140,0.9999999999999999
LPLIPAL2ATE160,0.9999999999999999
LPLIPAL1A160pp,0.9999999999999999
LPLIPAL2ATG181,0.9999999999999999
2_PERIOD_4_PERIOD_1_PERIOD_141,0.9999999999999999
DOLDPP,0.9999999999999999
HMGLB,0.5358781067196003
ACGS,0.9999999999999977
MEPCT_ap,0.9999999999999977
DMPPS_ap,0.9999999999999977
IPDPS_ap,0.9999999999999977
PSTK,0.9999999999999977
XANt,0.9436374065812979
GSNt,0.9999999999999984
ADEt,0.9999999999999996
PAPt,0.9999999999999996
ADNt,0.9999999999999982
INSt,0.9999999999999982
DGSNt,0.9999999999999982
HYXNt,0.9999999999999982
CGMPt,0.9999999999999982
DADNt4,0.9999999999999982
DINt,0.9999999999999982
CAMPt,0.9999999999999982
GUAt,0.9999999999999982
THZPSNm,0.9999999999999982
THZPSN_mt2,0.9999999999999982
OMBZLMm,0.9999999999999982
FLDR_ap,0.9999999999999982
NTRIR2xm,0.9999999999999982
OHPHMm,0.9999999999999982
DMQMTm,0.9999999999999982
SACCD2,0.9999999999999982
FAS240__L_ap,0.9999999999999982
3OAS141_ap,0.9999999999999982
FAS140_ap,0.9999999999999982
3OAS160_ap,0.9999999999999982
KAS15_ap,0.9999999999999982
FAS100_ap,0.9999999999999982
FAS180_ap,0.9999999999999982
FAS80__L_ap,0.9999999999999982
3OAS161_ap,0.9999999999999982
3OAS100_ap,0.9999999999999982
3OAS120_ap,0.9999999999999982
3OAS180_ap,0.9999999999999982
FAS260_ap,0.9999999999999982
FAS160_ap,0.9999999999999982
FAS120_ap,0.9999999999999982
3OAS121_ap,0.9999999999999982
3OAS181_ap,0.9999999999999982
3OAS80_ap,0.9999999999999982
3OAS140_ap,0.9999999999999982
LAC,0.9999999999999982
THRt2r,0.9999999999999982
GLYt2r,0.999999999999999
ALAt2r,0.999999999999999
METLEUex,0.999999999999999
ILELAT1tc,-7.31308912177274e-16
PROt2r,0.5414958666052831
CYSGLYex,1.0000000000000018
SERt2r,0.9999999999999992
CYSTSERex,0.9999999999999992
TRPt2r,0.5409348870564231
HISt2r,0.5399217872836075
AMETt2,0.9999999999999996
THRGLNexR,0.9999999999999996
GLNt2r,0.9999999999999997
SERGLNexR,0.9999999999999992
CYSt2r,0.9999999999999992
METt2r,0.5509077753625752
ASPt2r,0.8967517253365818
TYRt2r,0.5528886027338038
LEUt2r,0.976777147278236
ARGLYSex,1.0000000000000016
ALAGLNexR,1.0000000000000016
THRGLYexR,1.0000000000000016
GLUt2r,0.9056221809136883
ASNt2r,0.5847634889931679
SERGLYexR,0.999999999999999
CYSTGLUex,0.999999999999999
PHEt2r,0.544740507892088
CYSGLUexR,0.9999999999999991
VALt2r,0.54061714793078
ALAGLYexR,1.0000000000000155
LYSt2r,1.0000000000000069
ARGt2r,0.5525070577205001
MECDPS_ap,0.9999999999999991
PLA2PE_PALM_PALM_c,0.9999999999999991
PLIPA2A180pp,0.9999999999999991
PLIPA2G161pp,0.9999999999999991
PLIPA2E181pp,0.9999999999999991
PLIPA2A120pp,0.9999999999999991
PLIPA2A160pp,0.9999999999999991
PLA2PE_MYRS_MYRS_c,0.9999999999999991
PLIPA2G141pp,0.9999999999999991
PLA2PE_HDE_HDE_c,0.9999999999999991
PLIPA2A181pp,0.9998176859721486
PLIPA2G180pp,0.9999999999999991
PLIPA2G120pp,0.9999999999999991
PLIPA2A141pp,0.9999999999999991
PLIPA2E141pp,0.9999999999999991
PLIPA2A140pp,0.9999999999999991
PLIPA2A161pp,0.9999999999999991
PLIPA2G160pp,0.9999999999999991
PLA2PE_STC_STC_c,0.9999999999999991
PLIPA2E120pp,0.9999999999999991
PLIPA2G181pp,0.9999999999999991
PLIPA2G140pp,0.9999999999999991
SK_apoACP_c,0.9999999999999991
SHKK,0.9999999999999991
PSCVT,0.9999999999999991
MANt1r,0.9999999999999991
FRUt1r,0.9999999999999991
HEXTTm,0.9999999999999991
RNDR5,0.9999999999999991
ACCOAL2,0.9999999999999991
PDH_ap,0.9999999999999991
OIVD1m,0.9999999999999991
OIVD2m,0.9999999999999991
AKGDm,0.9999999999999991
AMPPT1,0.9999999999999991
AMPPT2,0.9999999999999991
GLNGLU,0.9999999999999991
METMT,0.9999999999999991
MECDPDH2_ap,0.9999999999999991
PPPGO,0.9999999999999991
PPPGOm,0.9999999999999991
PPPGO3,0.9999999999999991
PPPGO3m,0.9999999999999991
MTAADA,0.9999999999999991
PYK_ap,0.9999999999999991
PYK_ap2,0.9999999999999991
ATPtm,0.999999999999999
NADK,0.999999999999999
GCM,0.999999999999999
ACP1_FMN,0.999999999999999
DSBAO1,0.999999999999999
DSBCGT,0.999999999999999
DSBGGT,0.999999999999999
3OAR121_ap,0.999999999999999
3OAR120_ap,0.999999999999999
3OAR100_ap,0.999999999999999
3OAR60_ap,0.999999999999999
3OAR80_ap,0.999999999999999
3OAR181_ap,0.999999999999999
3OAR40_ap,0.999999999999999
3OAR180_ap,0.999999999999999
3OAR160_ap,0.999999999999999
3OAR161_ap,0.999999999999999
3OAR141_ap,0.999999999999999
3OAR140_ap,0.999999999999999
fldox_exp,0.999999999999999
TMDPK,0.999999999999999
PSD181,0.999999999999999
PSD160,0.999999999999999
PSD161,0.999999999999999
PSD140,0.999999999999999
PSD120,0.999999999999999
PSD180,0.999999999999999
PSD141,0.999999999999999
DAGK140,0.9981902347418636
DAGK160,0.9981902347418635
DAGK181,0.9979592542850946
DAGK120,0.9981902347418636
DAGK141,0.9981902347418636
DAGK180,0.9981902347418636
DAGK161,0.9981902347418649
XPPT,0.9999999999999991
PIPLC,0.9999999999999991
PI45BPP,0.9999999999999991
GFUCS,0.9999999999999991
FMNAT,0.9999999999999991
GAT_c,0.9999999999999991
TPI_ap,0.9999999999999991
NO3t2,0.9999999999999991
PPA2,0.9999999999999991
PNTOt2,0.9999999999999991
R07456,0.9999999999999991
GST12_e,0.9999999999999991
H2Ot,0.7031862768465833
NH4t,0.6981042115837963
GUACYC,0.9999999999999984
UGCG,0.9999999999999984
CPPPGOm,0.9999999999999984
CPPPGO_ap,0.9999999999999984
PEPPItap,0.9999999999999984
FACOAL120t2pp_ap,0.9999999999999984
FACOAL181t2pp_ap,0.9999999999999984
FACOAL60t2pp_ap,0.9999999999999984
FACOAL160t2pp_ap,0.9999999999999984
FACOAL80t2pp_ap,0.9999999999999984
FACOAL141t2pp_ap,0.9999999999999984
FACOAL161t2pp_ap,0.9999999999999984
FACOAL140t2pp_ap,0.9999999999999984
FACOAL180t2pp_ap,0.9999999999999984
FACOAL100t2pp_ap,0.9999999999999984
GP4GH1,0.9999999999999984
AP4AH1,0.9999999999999984
UP4UH1,0.9999999999999984
PIN3K,0.9999999999999984
DURIPP,0.9999999999999984
PUNP2,0.999999999999999
PUNP1,0.999999999999999
PUNP3,0.999999999999999
PUNP6,0.999999999999999
PUNP5,0.9999999999999992
PUNP8,0.9999999999999992
PUNP4,0.9999999999999992
PUNP7,0.9436374065813029
DESAT18_2,0.9999999999999999
DESAT14,0.9999999999999999
PIN4K,0.9999999999999999
DHAPtap,0.9999999999999999
DSAT,0.9999999999999999
CDPMEK_ap,0.9999999999999999
NITRm,0.9999999999999999
NTRIRym,0.9999999999999999
FCLT_ap,0.9999999999999999
ALCD19y,0.7805591219336855
LALDO2x,0.9999999999999997
SBTR,0.9999999999999997
PYRDAT,0.9999999999999997
ANS,0.9999999999999997
SELCYSS,0.9999999999999997
LCAT1e,0.9999999999999997
DAGCPT,0.9966798279061163
ETHAPT,0.9999999999999992
PTHPS2,0.9999999999999992
3OAS60_ap,0.9999999999999992
KAS14_ap,0.9999999999999992
2_7_8_3,0.9999999999999992
SMS,0.9966798279061404
SPODMm,0.9999999999999992
MDH2m,0.9999999999999992
GPIAT,0.9999999999999992
EAR121x_ap,0.9999999999999992
EAR120x_ap,0.9999999999999992
EAR60x_ap,0.9999999999999992
EAR40x_ap,0.9999999999999992
EAR100x_ap,0.9999999999999992
EAR141x_ap,0.9999999999999992
EAR181x_ap,0.9999999999999992
EAR180x_ap,0.9999999999999992
EAR160x_ap,0.9999999999999992
EAR80x_ap,0.9999999999999992
EAR140x_ap,0.9999999999999992
EAR161x_ap,0.9999999999999992
FE2t,0.9999999999999992
HBZOPTm,0.9999999999999992
UPPDC1_ap,0.9999999999999992
DHORD2m,0.9999999999999992
3HAD141_ap,0.9999999999999992
3HAD161_ap,0.9999999999999992
3HAD181_ap,0.9999999999999992
3HAD60_ap,0.9999999999999992
3HAD120_ap,0.9999999999999992
3HAD140_ap,0.9999999999999992
3HAD160_ap,0.9999999999999992
3HAD121_ap,0.9999999999999992
3HAD180_ap,0.9999999999999992
T2DECAI_ap,0.9999999999999992
3HAD40_ap,0.9999999999999992
3HAD80_ap,0.9999999999999992
3HAD100_ap,0.9999999999999992
ACCOAC_ap,0.9999999999999992
DXPRIi_ap,0.9999999999999992
ADCL,0.9999999999999992
PGL,0.9999999999999992
THD2pp,0.9999999999999992
KAT5,0.9999999999999992
KAT2,0.9999999999999992
KAT7,0.9999999999999992
KAT4,0.9999999999999992
KAT1,0.9999999999999992
KAT6,0.9999999999999992
KAT3,0.9999999999999992
HMBZ,0.9959394742402395
FBA,0.9999999999999992
AGPAT141_ap,0.9999999999999992
AGPAT160_ap,0.9999999999999992
AGPAT180_ap,0.9999999999999992
AGPAT120_ap,0.9999999999999992
AGPAT161_ap,0.9999999999999992
AGPAT181_ap,0.9999999999999992
AGPAT140_ap,0.9999999999999992
DPCOAK_ap,0.9999999999999992
PPBNGS_ap,0.9999999999999992
GNK,0.9999999999999992
DCTPD,0.9999999999999992
NDP4,0.9999999999999992
ORNCT,0.9999999999999992
ACN_b_m,0.9999999999999996
ACN_a_m,0.9999999999999996
DOLPMT2,0.9999999999999996
DOLPMT1,0.9999999999999996
DOLPMT3,0.9999999999999996
DOLPMT4,0.9999999999999996
DXPS_ap,0.9999999999999996
NTD12,0.9999999999999996
HMBS_ap,0.9999999999999996
PGSA180,0.9999016424805933
PGSA140,0.9993810003844713
PGSA161,0.9999339354689655
PGSA181,0.9999999999999996
PGSA141,0.999321602596519
PGSA120,0.9993216025965188
PGSA160,0.9996519463309453
GPDDA4,0.9996602333043179
GPDDA3,0.9999999999999992
GPDDA5,0.9999999999999992
CHOLK,0.9999999999999992
CBPSam,0.9999999999999992
MCOATA_ap,0.9999999999999992
PINOS,0.9999999999999992
MI1456PK,0.9999999999999992
G3PAT140_ap,0.9999999999999992
G3PAT160_ap,0.9999999999999992
G3PAT120_ap,0.9999999999999992
G3PAT180_ap,0.9999999999999992
G3PAT141_ap,0.9999999999999992
G3PAT161_ap,0.9999999999999992
G3PAT181_ap,0.9999999999999992
THMP,0.9999999999999992
OMMBLHXm,0.9999999999999992
OPHHXm,0.9999999999999992
OMPHHXm,0.9999999999999992
HPPK2,0.9999999999999992
CHOLtu,0.9999999999999992
RPEc,0.9999999999999992
AKP1,0.9999999999999992
HMT,0.9999999999999992
GHMT2r_ap,0.9999999999999992
GHMT2r_m,0.9999999999999992
SMPD3l,0.9997833916593583
SMPD3l_host,0.9999999999999992
HIBHr,0.9999999999999992
AMETtmt,0.9999999999999992
EX_pe_e,0.9999999999999992
EX_Rtotal_e,0.9999999999999992
EX_Rtotalcoa_e,0.9999999999999992
EX_dcacoa_e,0.9999999999999992
EX_ddcacoa_e,0.9999999999999992
EX_hdcoa_e,0.9999999999999992
EX_hxcoa_e,0.9999999999999992
EX_occoa_e,0.9999999999999992
EX_odecoa_e,0.9999999999999992
EX_pmtcoa_e,0.9999999999999992
EX_stcoa_e,0.9999999999999992
EX_tdcoa_e,0.9999999999999992
EX_tdecoa_e,0.9999999999999992
EX_12dgr120_e,0.9999999999999992
EX_12dgr140_e,0.9999999999999992
EX_12dgr141_e,0.9999999999999992
EX_12dgr160_e,0.9999999999999992
EX_12dgr161_e,0.9999999999999992
EX_12dgr180_e,0.9999999999999992
EX_12dgr181_e,0.9999999999999992
EX_dag_e,0.9999999999999992
EX_cdpdag_e,0.9999999999999992
EX_cdpdddecg_e,0.9999999999999992
EX_cdpdhdec9eg_e,0.9999999999999992
EX_cdpdhdecg_e,0.9999999999999992
EX_cdpdodec11eg_e,0.9999999999999992
EX_cdpdodecg_e,0.9999999999999992
EX_cdpdtdec7eg_e,0.9999999999999992
EX_cdpdtdecg_e,0.9999999999999992
EX_2agpe120_e,0.9999999999999992
EX_2agpe140_e,0.9999999999999992
EX_2agpe141_e,0.9999999999999992
EX_2agpe160_e,0.9999999999999992
EX_2agpe161_e,0.9999999999999992
EX_2agpe180_e,0.9999999999999992
EX_2agpe181_e,0.9999999999999992
EX_2agpg120_e,0.9999999999999992
EX_2agpg140_e,0.9999999999999992
EX_2agpg141_e,0.9999999999999992
EX_2agpg160_e,0.9999999999999992
EX_2agpg161_e,0.9999999999999992
EX_2agpg180_e,0.9999999999999992
EX_2ddecg3p_e,0.9999999999999992
EX_dolichol_e,0.9999999999999992
EX_xolest2_e,0.9999999999999992
EX_pc_e,0.9966798279061397
EX_pail_e,0.999999999999999
EX_2agpg181_e,0.9997054070910688
EX_chsterol_e,0.999999999999999
EX_hb_e,0.5358781067195837
EX_sphmyln_e,0.9999999999999996
EX_o2s_e,0.9999999999999996
EX_xan_e,0.9436374065813029
EX_gsn_e,0.9999999999999996
EX_ade_e,0.9999999999999996
EX_pap_e,0.9999999999999996
EX_adn_e,0.9999999999999991
EX_ins_e,0.9999999999999991
EX_dgsn_e,0.9999999999999991
EX_hxan_e,0.9999999999999987
EX_35cgmp_e,0.9999999999999987
EX_dad_2_e,0.9999999999999987
EX_din_e,0.9999999999999987
EX_camp_e,0.9999999999999987
EX_gua_e,0.9999999999999987
EX_thr__L_e,0.5452063651965565
EX_gly_e,0.4779555808726067
EX_ala__L_e,0.690332762874907
EX_leu__L_e,0.5427500699624621
EX_ile__L_e,0.0
EX_ser__L_e,0.9974840516551647
EX_cysi__L_e,0.9999999999999991
EX_trp__L_e,0.5409348870564231
EX_his__L_e,0.5399217872836073
EX_amet_e,0.999999999999998
EX_asp__L_e,0.8967517253365818
EX_tyr__L_e,0.5528886027338038
EX_lys__L_e,0.5531235726257107
EX_glu__L_e,0.9056221809136887
EX_asn__L_e,0.5847634889931679
EX_phe__L_e,0.5447405078920883
EX_val__L_e,0.5406171479307798
EX_gluside_e,1.000000000000003
EX_dsbaox_e,1.000000000000003
EX_dsbard_e,1.000000000000003
EX_no3_e,1.000000000000003
EX_pnto__R_e,1.000000000000003
EX_gthox_protein_e,1.000000000000003
EX_protein_t_e,1.000000000000003
EX_nh4_e,0.6981042115837957
EX_orot_e,1.0000000000000013
r0839,1.0000000000000013
NNDPR,1.0000000000000013
trna_ser,1.0000000000000013
trna_gly,1.0000000000000013
PPRGL,1.0000000000000013
PRAIS_1,1.0000000000000013
34HPLtm,1.0000000000000013
COUCOAFm,1.0000000000000013
PHEMEtm,1.0000000000000013
trna_tyr,1.0000000000000013
CYSDES,1.0000000000000013
trna_lys,1.0000000000000013
MI1PP,1.0000000000000013
trna_thr,1.0000000000000013
THZT,1.0000000000000013
QULNS_1,1.0000000000000013
trna_phe,1.0000000000000013
GTPCII,1.0000000000000013
4HBZFm,1.0000000000000013
THII,1.0000000000000013
trna_pro,1.0000000000000013
OCTDPtmt,1.0000000000000013
SHK3Dr,1.0000000000000013
trna_val,1.0000000000000013
PMDPHT,1.0000000000000013
trna_met,1.0000000000000013
GLYCOX1,1.0000000000000013
DHQS,1.0000000000000013
trna_trp,1.0000000000000013
TMPPP_1,1.0000000000000013
trna_gln,1.0000000000000013
trna_leu,1.0000000000000013
DDPA,1.0000000000000013
THISAT,1.0000000000000013
trna_cys,1.0000000000000013
ASPO3,1.0000000000000013
RBFSa,1.0000000000000013
TALA,1.0000000000000013
trna_his,1.0000000000000013
O2tmt,1.0000000000000013
DXYTST,1.0000000000000013
trna_ala,1.0000000000000013
DROPPRy,1.0000000000000013
trna_arg,1.0000000000000013
HMR_6782,1.0000000000000013
OPHBDCm,1.0000000000000013
AMPMS2,1.0000000000000013
RBFSb_1,1.0000000000000013
PKETF,1.0000000000000013
CMPDAi,1.0000000000000013
CO2tmt,1.0000000000000013
trna_asn,1.0000000000000013
trna_asp,1.0000000000000013
DB4PS,1.0000000000000013
GLUPRT,1.0000000000000013
T4HCINNMFM,1.0000000000000013
PRFGS,1.0000000000000013
trna_ile,1.0000000000000013
RTOTALFATPc,1.0000000000000013
GARFT,1.0000000000000013
4HBZCOAFm,1.0000000000000013
